0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,6
8,6
9,6
10,7
11,7
12,9
13,10
14,11
15,13
16,15
17,16
18,16
19,18
20,19
21,20
22,21
23,22
24,26
25,27
26,28
27,29
28,31
29,35
30,35
31,37
32,38
33,38
34,38
35,43
36,43
37,44
38,44
39,44
40,46
41,46
42,47
43,48
44,49
45,49
46,50
47,50
48,52
49,53
50,53
51,54
52,56
53,58
54,59
55,60
56,62
57,63
58,64
59,66
60,68
61,71
62,72
63,72
64,75
65,77
66,78
67,78
68,78
69,82
70,84
71,85
72,86
73,86
74,86
75,88
76,89
77,89
78,91
79,93
80,93
81,93
82,95
83,96
84,97
85,97
86,97
87,97
88,98
89,98
90,100
91,101
92,101
93,102
94,102
95,103
96,105
97,107
98,107
99,111
100,116
