0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,8
32,8
33,8
34,9
35,10
36,10
37,10
38,11
39,11
40,11
41,11
42,13
43,13
44,13
45,13
46,13
47,14
48,15
49,15
50,16
51,17
52,17
53,18
54,18
55,20
56,21
57,21
58,21
59,23
60,25
61,27
62,27
63,28
64,28
65,28
66,31
67,32
68,33
69,33
70,36
71,36
72,37
73,38
74,40
75,41
76,42
77,45
78,46
79,47
80,48
81,52
82,55
83,58
84,60
85,61
86,64
87,70
88,71
89,76
90,77
91,81
92,85
93,91
94,94
95,96
96,98
97,104
98,107
99,111
100,113
