0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,8
26,9
27,9
28,10
29,10
30,11
31,12
32,13
33,14
34,16
35,16
36,17
37,19
38,19
39,20
40,20
41,22
42,22
43,25
44,27
45,27
46,29
47,32
48,35
49,38
50,40
51,41
52,42
53,45
54,49
55,52
56,57
57,59
58,61
59,64
60,67
61,71
62,76
63,76
64,81
65,84
66,87
67,89
68,90
69,95
70,100
71,107
72,111
73,115
74,121
75,124
76,128
77,133
78,141
79,146
80,149
81,156
82,161
83,169
84,174
85,182
86,188
87,193
88,199
89,202
90,207
91,211
92,215
93,218
94,224
95,232
96,242
97,250
98,254
99,262
100,267
