0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,8
27,8
28,8
29,8
30,8
31,9
32,10
33,10
34,10
35,12
36,12
37,13
38,15
39,16
40,16
41,18
42,19
43,19
44,22
45,22
46,22
47,22
48,23
49,23
50,25
51,25
52,25
53,27
54,28
55,31
56,33
57,37
58,37
59,39
60,39
61,43
62,44
63,44
64,46
65,48
66,51
67,54
68,56
69,56
70,56
71,59
72,61
73,63
74,64
75,65
76,66
77,68
78,70
79,72
80,72
81,73
82,73
83,75
84,76
85,76
86,76
87,77
88,78
89,79
90,80
91,81
92,83
93,83
94,83
95,86
96,86
97,87
98,88
99,89
100,90
