0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,8
18,8
19,8
20,9
21,10
22,10
23,10
24,12
25,13
26,14
27,16
28,18
29,21
30,21
31,22
32,23
33,23
34,27
35,30
36,32
37,35
38,35
39,38
40,39
41,41
42,42
43,47
44,53
45,55
46,61
47,64
48,69
49,73
50,81
51,88
52,91
53,95
54,99
55,105
56,116
57,121
58,127
59,133
60,140
61,147
62,155
63,167
64,173
65,179
66,190
67,199
68,210
69,218
70,231
71,242
72,252
73,260
74,273
75,283
76,302
77,313
78,328
79,343
80,352
81,368
82,384
83,399
84,410
85,430
86,441
87,460
88,476
89,494
90,508
91,524
92,546
93,556
94,579
95,592
96,616
97,641
98,657
99,678
100,694
