0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,8
30,8
31,8
32,10
33,10
34,10
35,10
36,11
37,11
38,11
39,12
40,12
41,13
42,14
43,14
44,16
45,18
46,19
47,19
48,19
49,19
50,19
51,20
52,20
53,20
54,21
55,21
56,21
57,24
58,24
59,24
60,25
61,25
62,27
63,29
64,29
65,30
66,30
67,32
68,33
69,34
70,34
71,36
72,38
73,38
74,39
75,39
76,40
77,42
78,42
79,42
80,43
81,45
82,47
83,47
84,49
85,50
86,51
87,51
88,53
89,54
90,55
91,58
92,59
93,61
94,62
95,63
96,63
97,63
98,64
99,68
100,72
