0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,6
20,7
21,7
22,8
23,9
24,9
25,10
26,10
27,10
28,10
29,10
30,12
31,14
32,14
33,14
34,15
35,16
36,17
37,17
38,17
39,17
40,18
41,18
42,18
43,21
44,22
45,22
46,24
47,25
48,27
49,30
50,31
51,33
52,35
53,36
54,37
55,39
56,40
57,40
58,45
59,45
60,47
61,47
62,50
63,51
64,52
65,57
66,59
67,61
68,63
69,66
70,68
71,68
72,70
73,72
74,74
75,76
76,80
77,80
78,81
79,85
80,86
81,86
82,91
83,91
84,94
85,96
86,99
87,100
88,103
89,104
90,110
91,111
92,113
93,117
94,119
95,120
96,124
97,126
98,130
99,133
100,135
