0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,8
25,8
26,10
27,11
28,12
29,12
30,12
31,13
32,14
33,14
34,14
35,15
36,15
37,15
38,15
39,15
40,17
41,17
42,17
43,17
44,19
45,19
46,19
47,20
48,21
49,22
50,25
51,25
52,25
53,25
54,28
55,31
56,32
57,33
58,36
59,36
60,37
61,40
62,41
63,41
64,41
65,43
66,45
67,46
68,46
69,47
70,50
71,51
72,52
73,53
74,54
75,54
76,58
77,58
78,59
79,59
80,60
81,65
82,66
83,67
84,68
85,70
86,73
87,73
88,73
89,73
90,76
91,76
92,77
93,77
94,80
95,81
96,83
97,84
98,84
99,86
100,88
