0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,5
10,7
11,8
12,9
13,11
14,14
15,14
16,17
17,20
18,20
19,23
20,24
21,29
22,32
23,32
24,37
25,39
26,40
27,45
28,48
29,52
30,55
31,57
32,60
33,61
34,62
35,64
36,67
37,71
38,71
39,72
40,76
41,78
42,81
43,82
44,85
45,93
46,98
47,100
48,103
49,106
50,108
51,112
52,117
53,121
54,125
55,128
56,131
57,136
58,141
59,143
60,144
61,146
62,148
63,151
64,151
65,152
66,160
67,162
68,163
69,167
70,174
71,177
72,178
73,183
74,185
75,190
76,193
77,200
78,204
79,207
80,210
81,216
82,224
83,229
84,234
85,239
86,243
87,249
88,255
89,261
90,267
91,275
92,282
93,286
94,293
95,308
96,312
97,321
98,328
99,339
100,343
