0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,8
19,9
20,9
21,10
22,10
23,12
24,15
25,15
26,15
27,17
28,19
29,20
30,21
31,22
32,22
33,23
34,23
35,25
36,27
37,28
38,28
39,29
40,31
41,31
42,32
43,34
44,34
45,34
46,35
47,36
48,38
49,38
50,40
51,41
52,43
53,44
54,46
55,49
56,50
57,50
58,52
59,53
60,53
61,53
62,54
63,58
64,60
65,63
66,65
67,69
68,69
69,73
70,77
71,81
72,85
73,89
74,90
75,92
76,96
77,103
78,109
79,114
80,117
81,119
82,124
83,129
84,138
85,144
86,146
87,153
88,160
89,167
90,170
91,175
92,185
93,189
94,193
95,202
96,205
97,213
98,219
99,233
100,237
