0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,5
8,5
9,6
10,9
11,9
12,11
13,11
14,13
15,13
16,15
17,15
18,17
19,18
20,19
21,21
22,21
23,22
24,23
25,26
26,26
27,29
28,30
29,32
30,32
31,34
32,34
33,37
34,38
35,38
36,39
37,41
38,43
39,45
40,45
41,46
42,47
43,50
44,51
45,51
46,53
47,54
48,56
49,57
50,60
51,66
52,70
53,71
54,73
55,77
56,82
57,83
58,85
59,87
60,91
61,94
62,96
63,100
64,103
65,106
66,111
67,113
68,118
69,121
70,129
71,129
72,133
73,141
74,143
75,152
76,156
77,162
78,167
79,171
80,175
81,182
82,187
83,193
84,202
85,207
86,216
87,222
88,232
89,236
90,249
91,252
92,255
93,262
94,269
95,271
96,277
97,284
98,293
99,298
100,304
