0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,7
16,11
17,11
18,13
19,13
20,16
21,17
22,18
23,18
24,20
25,22
26,23
27,24
28,25
29,25
30,25
31,26
32,27
33,29
34,30
35,31
36,33
37,33
38,33
39,34
40,36
41,39
42,39
43,39
44,40
45,41
46,41
47,41
48,42
49,43
50,45
51,46
52,47
53,48
54,49
55,51
56,51
57,52
58,53
59,57
60,59
61,59
62,62
63,65
64,65
65,66
66,67
67,69
68,71
69,72
70,74
71,75
72,77
73,78
74,81
75,84
76,86
77,89
78,91
79,94
80,101
81,101
82,109
83,117
84,118
85,121
86,128
87,133
88,140
89,144
90,144
91,148
92,151
93,155
94,165
95,169
96,170
97,176
98,179
99,186
100,191
