0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,8
23,8
24,8
25,9
26,11
27,12
28,13
29,14
30,15
31,16
32,17
33,17
34,18
35,19
36,20
37,21
38,22
39,23
40,26
41,26
42,26
43,26
44,27
45,27
46,28
47,29
48,29
49,30
50,32
51,32
52,33
53,33
54,34
55,34
56,36
57,36
58,37
59,38
60,40
61,43
62,43
63,46
64,47
65,49
66,52
67,52
68,52
69,56
70,58
71,58
72,60
73,60
74,60
75,61
76,61
77,66
78,66
79,68
80,68
81,69
82,72
83,74
84,75
85,75
86,76
87,76
88,79
89,80
90,81
91,81
92,82
93,83
94,86
95,86
96,92
97,93
98,95
99,97
100,98
