0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,4
8,5
9,8
10,10
11,12
12,12
13,15
14,16
15,19
16,22
17,25
18,31
19,32
20,36
21,41
22,48
23,51
24,56
25,60
26,68
27,75
28,86
29,88
30,94
31,106
32,111
33,116
34,127
35,138
36,150
37,155
38,163
39,176
40,190
41,201
42,217
43,229
44,233
45,252
46,261
47,270
48,284
49,297
50,318
51,334
52,346
53,363
54,377
55,387
56,407
57,426
58,448
59,470
60,484
61,489
62,510
63,529
64,555
65,570
66,584
67,607
68,623
69,649
70,670
71,687
72,709
73,732
74,749
75,767
76,786
77,810
78,827
79,847
80,872
81,895
82,917
83,941
84,968
85,1001
86,1027
87,1055
88,1083
89,1104
90,1130
91,1155
92,1182
93,1209
94,1251
95,1275
96,1297
97,1341
98,1366
99,1403
100,1430
