0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,8
12,9
13,9
14,9
15,11
16,11
17,12
18,12
19,14
20,14
21,15
22,17
23,17
24,19
25,21
26,22
27,24
28,27
29,29
30,30
31,30
32,30
33,36
34,38
35,40
36,43
37,45
38,48
39,53
40,55
41,61
42,62
43,64
44,68
45,72
46,74
47,77
48,82
49,86
50,90
51,92
52,96
53,101
54,107
55,110
56,110
57,115
58,121
59,124
60,127
61,130
62,131
63,134
64,137
65,140
66,143
67,148
68,151
69,153
70,155
71,157
72,164
73,167
74,170
75,176
76,179
77,183
78,187
79,190
80,195
81,199
82,206
83,210
84,213
85,217
86,224
87,231
88,233
89,237
90,244
91,253
92,257
93,265
94,270
95,279
96,285
97,292
98,296
99,298
100,306
