0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,6
10,6
11,8
12,9
13,9
14,9
15,10
16,11
17,12
18,12
19,13
20,14
21,14
22,14
23,15
24,15
25,15
26,15
27,16
28,17
29,17
30,18
31,19
32,21
33,22
34,23
35,24
36,26
37,28
38,28
39,30
40,31
41,33
42,33
43,37
44,38
45,41
46,42
47,45
48,46
49,48
50,51
51,53
52,53
53,53
54,55
55,59
56,60
57,60
58,62
59,63
60,64
61,68
62,69
63,73
64,74
65,75
66,78
67,81
68,81
69,83
70,84
71,85
72,86
73,89
74,92
75,96
76,99
77,103
78,108
79,109
80,117
81,122
82,128
83,132
84,139
85,142
86,148
87,152
88,157
89,162
90,169
91,173
92,175
93,180
94,187
95,190
96,195
97,200
98,204
99,207
100,212
