0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,6
30,6
31,6
32,6
33,6
34,6
35,7
36,7
37,7
38,7
39,7
40,7
41,8
42,8
43,8
44,8
45,8
46,9
47,10
48,11
49,11
50,11
51,11
52,13
53,13
54,14
55,17
56,18
57,20
58,20
59,20
60,21
61,22
62,25
63,25
64,26
65,28
66,30
67,30
68,31
69,33
70,33
71,35
72,35
73,37
74,39
75,41
76,41
77,41
78,43
79,46
80,46
81,48
82,49
83,49
84,50
85,50
86,50
87,53
88,53
89,54
90,54
91,54
92,56
93,56
94,56
95,57
96,57
97,58
98,59
99,59
100,59
