0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,7
21,8
22,8
23,9
24,9
25,10
26,10
27,11
28,12
29,12
30,12
31,13
32,14
33,15
34,15
35,18
36,19
37,19
38,22
39,22
40,22
41,23
42,25
43,27
44,28
45,32
46,33
47,33
48,34
49,34
50,38
51,39
52,41
53,43
54,45
55,48
56,51
57,53
58,53
59,54
60,56
61,58
62,59
63,59
64,61
65,62
66,65
67,65
68,66
69,68
70,68
71,68
72,71
73,71
74,73
75,74
76,76
77,76
78,79
79,82
80,83
81,83
82,85
83,86
84,88
85,90
86,90
87,90
88,91
89,91
90,92
91,93
92,94
93,95
94,95
95,96
96,96
97,98
98,99
99,100
100,100
