0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,6
10,6
11,7
12,9
13,10
14,10
15,10
16,13
17,14
18,15
19,16
20,20
21,20
22,20
23,22
24,26
25,31
26,31
27,31
28,33
29,33
30,35
31,37
32,41
33,42
34,44
35,46
36,46
37,47
38,50
39,52
40,55
41,57
42,61
43,62
44,63
45,67
46,69
47,74
48,81
49,82
50,84
51,89
52,90
53,93
54,98
55,103
56,105
57,111
58,113
59,117
60,120
61,124
62,127
63,129
64,132
65,135
66,135
67,139
68,142
69,144
70,147
71,147
72,149
73,153
74,154
75,155
76,158
77,158
78,160
79,161
80,165
81,167
82,168
83,169
84,172
85,175
86,176
87,178
88,180
89,181
90,182
91,185
92,187
93,188
94,188
95,193
96,194
97,197
98,198
99,203
100,205
