0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,6
16,6
17,6
18,6
19,9
20,10
21,10
22,10
23,10
24,11
25,12
26,12
27,13
28,13
29,14
30,15
31,16
32,16
33,17
34,18
35,18
36,19
37,23
38,23
39,24
40,25
41,26
42,26
43,27
44,28
45,29
46,30
47,31
48,31
49,34
50,35
51,36
52,37
53,39
54,41
55,42
56,43
57,43
58,44
59,47
60,48
61,51
62,53
63,55
64,55
65,59
66,59
67,61
68,65
69,66
70,69
71,73
72,76
73,77
74,78
75,81
76,83
77,85
78,87
79,90
80,94
81,94
82,97
83,99
84,102
85,103
86,109
87,111
88,113
89,116
90,118
91,121
92,124
93,127
94,130
95,131
96,136
97,139
98,143
99,144
100,149
