0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,8
14,8
15,9
16,10
17,10
18,11
19,11
20,12
21,12
22,14
23,15
24,15
25,16
26,16
27,20
28,22
29,22
30,24
31,24
32,25
33,30
34,31
35,32
36,32
37,32
38,37
39,37
40,40
41,41
42,44
43,46
44,49
45,54
46,56
47,59
48,60
49,63
50,69
51,71
52,72
53,78
54,87
55,89
56,95
57,99
58,104
59,111
60,120
61,128
62,133
63,142
64,149
65,155
66,160
67,170
68,175
69,187
70,195
71,202
72,213
73,221
74,231
75,238
76,245
77,255
78,264
79,278
80,282
81,286
82,295
83,304
84,317
85,327
86,336
87,344
88,355
89,365
90,373
91,387
92,395
93,404
94,411
95,427
96,433
97,447
98,453
99,466
100,480
