0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,9
12,10
13,11
14,12
15,16
16,21
17,22
18,23
19,23
20,27
21,30
22,32
23,33
24,36
25,38
26,40
27,43
28,45
29,47
30,52
31,56
32,62
33,66
34,67
35,69
36,76
37,81
38,86
39,89
40,97
41,101
42,109
43,119
44,124
45,131
46,141
47,151
48,160
49,175
50,187
51,195
52,205
53,214
54,228
55,233
56,248
57,267
58,279
59,288
60,297
61,311
62,323
63,333
64,343
65,359
66,367
67,376
68,384
69,388
70,402
71,417
72,433
73,449
74,460
75,474
76,484
77,497
78,516
79,520
80,527
81,544
82,556
83,569
84,575
85,586
86,596
87,607
88,616
89,625
90,636
91,648
92,657
93,663
94,682
95,691
96,695
97,706
98,717
99,725
100,741
