0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,5
11,5
12,5
13,6
14,8
15,11
16,11
17,11
18,11
19,11
20,12
21,13
22,13
23,13
24,15
25,15
26,15
27,15
28,15
29,16
30,17
31,17
32,17
33,19
34,19
35,19
36,20
37,20
38,22
39,22
40,24
41,25
42,28
43,29
44,31
45,35
46,35
47,37
48,38
49,42
50,43
51,46
52,48
53,48
54,49
55,49
56,53
57,57
58,59
59,62
60,65
61,66
62,68
63,71
64,75
65,78
66,81
67,85
68,89
69,93
70,95
71,98
72,101
73,106
74,109
75,109
76,116
77,117
78,120
79,123
80,125
81,129
82,133
83,135
84,135
85,138
86,141
87,146
88,150
89,152
90,155
91,155
92,159
93,166
94,172
95,174
96,177
97,184
98,189
99,193
100,197
