0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,7
12,7
13,8
14,9
15,10
16,10
17,10
18,12
19,14
20,14
21,14
22,15
23,17
24,17
25,18
26,19
27,19
28,20
29,23
30,25
31,26
32,29
33,31
34,32
35,33
36,34
37,35
38,37
39,37
40,38
41,39
42,40
43,42
44,45
45,47
46,48
47,50
48,54
49,56
50,57
51,61
52,65
53,70
54,71
55,73
56,76
57,78
58,81
59,83
60,85
61,90
62,95
63,99
64,99
65,104
66,107
67,113
68,117
69,120
70,124
71,127
72,128
73,133
74,140
75,145
76,150
77,153
78,160
79,166
80,173
81,177
82,181
83,184
84,190
85,202
86,206
87,207
88,217
89,229
90,232
91,243
92,250
93,256
94,264
95,269
96,273
97,281
98,285
99,291
100,294
