0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,5
10,6
11,6
12,8
13,10
14,10
15,12
16,13
17,13
18,13
19,16
20,19
21,22
22,22
23,26
24,30
25,32
26,35
27,36
28,41
29,43
30,48
31,50
32,54
33,54
34,56
35,60
36,65
37,66
38,68
39,73
40,73
41,75
42,78
43,83
44,83
45,87
46,90
47,90
48,91
49,93
50,99
51,103
52,107
53,107
54,110
55,110
56,113
57,114
58,115
59,116
60,118
61,118
62,118
63,118
64,119
65,121
66,121
67,121
68,121
69,123
70,124
71,124
72,125
73,127
74,128
75,128
76,129
77,130
78,131
79,133
80,133
81,134
82,134
83,134
84,134
85,136
86,139
87,139
88,140
89,141
90,142
91,146
92,146
93,148
94,153
95,153
96,153
97,153
98,155
99,155
100,155
