0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,6
12,6
13,6
14,7
15,7
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,9
24,9
25,9
26,10
27,10
28,10
29,10
30,11
31,12
32,12
33,13
34,14
35,15
36,15
37,17
38,18
39,18
40,18
41,18
42,21
43,24
44,24
45,26
46,26
47,27
48,27
49,30
50,30
51,32
52,33
53,33
54,33
55,35
56,35
57,35
58,35
59,38
60,38
61,40
62,40
63,40
64,40
65,44
66,45
67,46
68,46
69,46
70,49
71,50
72,51
73,52
74,52
75,52
76,52
77,53
78,54
79,54
80,55
81,55
82,56
83,56
84,57
85,57
86,57
87,57
88,57
89,58
90,58
91,59
92,60
93,60
94,60
95,62
96,64
97,64
98,64
99,64
100,65
