0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,5
9,6
10,6
11,9
12,11
13,12
14,12
15,13
16,17
17,17
18,18
19,19
20,22
21,23
22,23
23,25
24,26
25,27
26,28
27,30
28,30
29,30
30,31
31,32
32,33
33,36
34,36
35,36
36,36
37,38
38,40
39,42
40,43
41,44
42,46
43,46
44,46
45,46
46,46
47,46
48,46
49,46
50,46
51,47
52,47
53,47
54,47
55,48
56,48
57,48
58,48
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,50
68,50
69,50
70,51
71,51
72,52
73,52
74,53
75,53
76,54
77,55
78,57
79,58
80,59
81,62
82,62
83,62
84,64
85,64
86,65
87,68
88,68
89,68
90,69
91,70
92,70
93,70
94,72
95,72
96,72
97,75
98,76
99,76
100,76
