0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,5
16,6
17,7
18,8
19,10
20,11
21,12
22,15
23,15
24,15
25,16
26,19
27,19
28,20
29,20
30,20
31,23
32,23
33,23
34,24
35,26
36,27
37,29
38,31
39,31
40,33
41,34
42,35
43,36
44,36
45,38
46,40
47,43
48,44
49,45
50,45
51,47
52,50
53,50
54,52
55,55
56,56
57,56
58,60
59,62
60,64
61,67
62,73
63,76
64,77
65,80
66,83
67,87
68,88
69,92
70,94
71,96
72,99
73,103
74,107
75,110
76,113
77,116
78,119
79,123
80,125
81,130
82,132
83,142
84,150
85,152
86,158
87,164
88,174
89,179
90,186
91,193
92,200
93,206
94,220
95,226
96,234
97,235
98,249
99,261
100,262
