0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,6
16,8
17,10
18,11
19,14
20,16
21,17
22,21
23,21
24,22
25,26
26,29
27,29
28,30
29,33
30,34
31,37
32,37
33,38
34,38
35,40
36,41
37,44
38,45
39,45
40,46
41,47
42,48
43,49
44,49
45,50
46,51
47,52
48,54
49,56
50,58
51,59
52,63
53,66
54,67
55,67
56,69
57,75
58,76
59,78
60,82
61,84
62,85
63,88
64,91
65,92
66,93
67,98
68,100
69,102
70,103
71,106
72,110
73,113
74,113
75,115
76,120
77,126
78,128
79,134
80,136
81,139
82,141
83,148
84,151
85,156
86,159
87,162
88,171
89,176
90,183
91,189
92,192
93,195
94,204
95,210
96,216
97,224
98,231
99,232
100,238
