0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,9
17,9
18,10
19,11
20,11
21,12
22,12
23,12
24,14
25,14
26,14
27,15
28,15
29,15
30,16
31,16
32,18
33,18
34,18
35,18
36,20
37,20
38,20
39,20
40,20
41,20
42,21
43,22
44,22
45,23
46,24
47,25
48,27
49,28
50,28
51,30
52,30
53,30
54,32
55,33
56,36
57,37
58,39
59,40
60,43
61,44
62,47
63,48
64,51
65,51
66,54
67,54
68,55
69,56
70,57
71,61
72,63
73,65
74,65
75,66
76,69
77,72
78,75
79,78
80,80
81,83
82,87
83,89
84,93
85,96
86,98
87,99
88,101
89,102
90,103
91,106
92,107
93,110
94,114
95,118
96,121
97,125
98,130
99,136
100,141
