0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,6
30,6
31,6
32,8
33,8
34,8
35,8
36,9
37,10
38,11
39,12
40,13
41,14
42,14
43,15
44,18
45,19
46,20
47,20
48,23
49,27
50,27
51,29
52,30
53,32
54,32
55,36
56,39
57,41
58,42
59,46
60,51
61,53
62,54
63,57
64,62
65,64
66,71
67,76
68,80
69,84
70,91
71,95
72,101
73,106
74,113
75,121
76,126
77,134
78,139
79,150
80,155
81,165
82,178
83,185
84,198
85,206
86,217
87,223
88,234
89,245
90,257
91,264
92,276
93,282
94,291
95,300
96,309
97,321
98,327
99,339
100,347
