0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,8
14,8
15,8
16,10
17,11
18,11
19,12
20,14
21,14
22,18
23,20
24,21
25,21
26,21
27,21
28,23
29,24
30,25
31,27
32,27
33,28
34,29
35,30
36,31
37,32
38,34
39,36
40,37
41,40
42,40
43,44
44,45
45,47
46,49
47,50
48,53
49,54
50,58
51,62
52,64
53,71
54,74
55,79
56,81
57,86
58,87
59,91
60,94
61,95
62,101
63,105
64,108
65,111
66,115
67,116
68,125
69,130
70,133
71,140
72,145
73,147
74,153
75,161
76,171
77,179
78,184
79,193
80,204
81,211
82,216
83,225
84,237
85,249
86,255
87,265
88,277
89,287
90,304
91,318
92,332
93,346
94,367
95,382
96,404
97,415
98,430
99,451
100,468
