0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,8
15,8
16,9
17,9
18,11
19,11
20,13
21,14
22,16
23,16
24,17
25,21
26,23
27,27
28,29
29,32
30,39
31,42
32,43
33,48
34,49
35,52
36,58
37,61
38,62
39,64
40,71
41,75
42,77
43,81
44,84
45,88
46,91
47,95
48,99
49,101
50,103
51,105
52,110
53,114
54,122
55,124
56,126
57,132
58,136
59,139
60,145
61,147
62,150
63,154
64,159
65,165
66,168
67,169
68,175
69,179
70,181
71,187
72,191
73,197
74,201
75,203
76,212
77,218
78,223
79,227
80,233
81,240
82,244
83,248
84,259
85,262
86,270
87,278
88,285
89,291
90,298
91,310
92,319
93,324
94,333
95,344
96,351
97,358
98,368
99,374
100,380
