0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,5
15,6
16,6
17,8
18,10
19,12
20,12
21,14
22,17
23,18
24,19
25,21
26,21
27,22
28,25
29,26
30,28
31,32
32,32
33,32
34,32
35,34
36,36
37,39
38,41
39,41
40,41
41,44
42,44
43,44
44,46
45,47
46,48
47,48
48,48
49,49
50,49
51,51
52,52
53,52
54,53
55,54
56,54
57,54
58,55
59,55
60,57
61,59
62,59
63,59
64,59
65,59
66,59
67,60
68,60
69,60
70,61
71,61
72,61
73,61
74,61
75,61
76,61
77,61
78,61
79,62
80,62
81,62
82,62
83,63
84,63
85,64
86,64
87,64
88,64
89,65
90,65
91,67
92,67
93,67
94,67
95,67
96,67
97,67
98,68
99,68
100,68
