0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,4
14,5
15,6
16,6
17,7
18,7
19,8
20,9
21,10
22,11
23,12
24,13
25,15
26,15
27,17
28,18
29,20
30,20
31,22
32,24
33,25
34,26
35,26
36,27
37,27
38,29
39,30
40,31
41,32
42,32
43,32
44,33
45,34
46,34
47,35
48,35
49,35
50,35
51,36
52,37
53,37
54,37
55,37
56,37
57,39
58,39
59,39
60,39
61,40
62,40
63,40
64,43
65,43
66,43
67,43
68,43
69,43
70,45
71,45
72,45
73,46
74,47
75,49
76,49
77,50
78,51
79,52
80,53
81,53
82,54
83,56
84,57
85,57
86,60
87,60
88,61
89,64
90,65
91,65
92,66
93,69
94,75
95,77
96,79
97,82
98,86
99,88
100,94
