0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,5
9,6
10,6
11,8
12,9
13,11
14,12
15,13
16,14
17,16
18,19
19,20
20,21
21,22
22,25
23,27
24,30
25,31
26,33
27,35
28,36
29,38
30,40
31,43
32,48
33,50
34,53
35,58
36,62
37,65
38,69
39,75
40,79
41,82
42,85
43,89
44,94
45,98
46,104
47,108
48,113
49,115
50,117
51,122
52,124
53,131
54,142
55,147
56,152
57,161
58,168
59,170
60,179
61,187
62,197
63,203
64,210
65,220
66,231
67,240
68,252
69,266
70,277
71,296
72,302
73,312
74,329
75,340
76,352
77,364
78,378
79,397
80,411
81,430
82,442
83,459
84,481
85,500
86,514
87,531
88,550
89,569
90,587
91,604
92,620
93,634
94,653
95,670
96,687
97,719
98,728
99,751
100,772
