0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,7
16,7
17,7
18,7
19,7
20,8
21,9
22,9
23,9
24,9
25,11
26,11
27,13
28,15
29,16
30,16
31,19
32,21
33,22
34,22
35,23
36,23
37,24
38,25
39,27
40,28
41,30
42,30
43,31
44,32
45,32
46,32
47,33
48,34
49,34
50,35
51,37
52,39
53,42
54,43
55,45
56,47
57,48
58,51
59,51
60,54
61,55
62,58
63,59
64,59
65,62
66,64
67,68
68,70
69,70
70,70
71,72
72,76
73,77
74,80
75,80
76,82
77,83
78,87
79,90
80,93
81,95
82,98
83,99
84,102
85,103
86,110
87,114
88,117
89,120
90,124
91,126
92,128
93,128
94,133
95,135
96,137
97,139
98,141
99,144
100,145
