0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,6
9,7
10,7
11,8
12,8
13,9
14,12
15,16
16,16
17,16
18,17
19,17
20,19
21,20
22,22
23,22
24,23
25,24
26,24
27,25
28,26
29,27
30,29
31,29
32,30
33,32
34,33
35,33
36,36
37,36
38,38
39,40
40,41
41,42
42,44
43,45
44,47
45,50
46,52
47,52
48,54
49,54
50,56
51,56
52,58
53,58
54,58
55,61
56,63
57,63
58,63
59,64
60,66
61,66
62,68
63,70
64,70
65,71
66,72
67,72
68,73
69,74
70,75
71,76
72,77
73,78
74,79
75,80
76,80
77,80
78,81
79,81
80,83
81,83
82,85
83,86
84,86
85,87
86,87
87,89
88,91
89,92
90,93
91,94
92,98
93,98
94,99
95,102
96,103
97,103
98,103
99,105
100,107
