0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,5
23,7
24,7
25,7
26,7
27,7
28,8
29,8
30,8
31,9
32,9
33,12
34,12
35,13
36,13
37,16
38,16
39,17
40,19
41,20
42,20
43,23
44,24
45,26
46,28
47,30
48,32
49,35
50,40
51,42
52,43
53,44
54,47
55,50
56,52
57,54
58,55
59,58
60,61
61,64
62,69
63,72
64,74
65,78
66,82
67,84
68,89
69,94
70,96
71,99
72,104
73,109
74,111
75,116
76,119
77,124
78,126
79,129
80,130
81,132
82,134
83,137
84,142
85,145
86,147
87,147
88,147
89,151
90,155
91,156
92,157
93,159
94,161
95,161
96,164
97,166
98,169
99,172
100,172
