0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,5
22,5
23,5
24,6
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,9
34,9
35,9
36,9
37,10
38,10
39,10
40,11
41,11
42,11
43,11
44,11
45,12
46,14
47,14
48,14
49,15
50,15
51,16
52,16
53,16
54,16
55,16
56,18
57,19
58,19
59,20
60,20
61,21
62,23
63,23
64,23
65,24
66,26
67,27
68,29
69,29
70,30
71,34
72,36
73,37
74,38
75,40
76,41
77,41
78,44
79,47
80,47
81,47
82,47
83,49
84,49
85,51
86,56
87,57
88,57
89,59
90,60
91,64
92,65
93,66
94,68
95,69
96,70
97,70
98,72
99,73
100,73
