0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,6
13,8
14,8
15,10
16,10
17,11
18,12
19,15
20,17
21,18
22,18
23,25
24,27
25,29
26,33
27,39
28,43
29,47
30,50
31,51
32,59
33,63
34,67
35,69
36,74
37,77
38,78
39,82
40,85
41,88
42,90
43,91
44,94
45,100
46,101
47,103
48,107
49,109
50,114
51,117
52,122
53,125
54,129
55,133
56,138
57,140
58,143
59,146
60,152
61,153
62,155
63,156
64,158
65,161
66,163
67,166
68,169
69,171
70,175
71,179
72,187
73,190
74,191
75,194
76,197
77,201
78,207
79,210
80,213
81,221
82,222
83,226
84,229
85,232
86,239
87,243
88,245
89,249
90,255
91,258
92,262
93,268
94,269
95,273
96,275
97,279
98,279
99,282
100,286
