0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,6
12,7
13,7
14,8
15,8
16,8
17,9
18,12
19,13
20,15
21,17
22,18
23,19
24,19
25,21
26,22
27,23
28,24
29,27
30,29
31,30
32,30
33,32
34,35
35,36
36,37
37,38
38,38
39,39
40,39
41,40
42,42
43,44
44,45
45,45
46,45
47,45
48,48
49,49
50,50
51,51
52,52
53,52
54,52
55,53
56,53
57,55
58,55
59,55
60,56
61,56
62,56
63,57
64,59
65,60
66,60
67,61
68,62
69,63
70,65
71,66
72,66
73,66
74,67
75,69
76,71
77,72
78,72
79,75
80,77
81,77
82,77
83,79
84,79
85,79
86,80
87,81
88,83
89,83
90,84
91,85
92,85
93,85
94,85
95,85
96,86
97,86
98,86
99,87
100,87
