0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,6
20,7
21,7
22,7
23,8
24,9
25,10
26,10
27,10
28,10
29,10
30,10
31,11
32,12
33,12
34,12
35,12
36,12
37,13
38,13
39,14
40,15
41,15
42,15
43,15
44,16
45,17
46,18
47,18
48,19
49,21
50,21
51,22
52,25
53,25
54,27
55,29
56,31
57,33
58,33
59,33
60,35
61,36
62,38
63,40
64,40
65,40
66,40
67,40
68,43
69,43
70,43
71,44
72,44
73,46
74,47
75,50
76,52
77,52
78,55
79,57
80,59
81,60
82,63
83,65
84,67
85,71
86,72
87,74
88,76
89,78
90,79
91,80
92,80
93,82
94,85
95,87
96,88
97,88
98,89
99,90
100,93
