0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,8
28,9
29,9
30,9
31,10
32,12
33,14
34,16
35,16
36,17
37,18
38,18
39,20
40,25
41,25
42,27
43,28
44,28
45,31
46,31
47,32
48,32
49,33
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,40
58,42
59,46
60,48
61,50
62,53
63,56
64,60
65,62
66,66
67,69
68,70
69,73
70,77
71,81
72,86
73,91
74,93
75,99
76,104
77,104
78,107
79,109
80,116
81,120
82,123
83,126
84,133
85,137
86,141
87,143
88,152
89,156
90,162
91,166
92,172
93,177
94,185
95,189
96,194
97,201
98,210
99,217
100,223
