0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,7
15,9
16,9
17,9
18,9
19,10
20,12
21,12
22,14
23,14
24,15
25,16
26,17
27,17
28,18
29,19
30,20
31,24
32,25
33,26
34,26
35,30
36,31
37,34
38,36
39,37
40,39
41,40
42,40
43,44
44,49
45,49
46,51
47,52
48,55
49,57
50,58
51,61
52,64
53,67
54,70
55,72
56,77
57,81
58,85
59,91
60,92
61,94
62,99
63,105
64,107
65,111
66,115
67,120
68,124
69,127
70,128
71,133
72,134
73,140
74,146
75,148
76,152
77,155
78,160
79,166
80,169
81,176
82,179
83,179
84,183
85,193
86,196
87,200
88,202
89,210
90,221
91,226
92,229
93,231
94,235
95,240
96,246
97,254
98,258
99,268
100,270
