0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,8
22,9
23,9
24,10
25,10
26,10
27,10
28,11
29,11
30,11
31,11
32,11
33,11
34,12
35,12
36,12
37,12
38,13
39,14
40,14
41,14
42,15
43,17
44,18
45,19
46,21
47,22
48,23
49,25
50,26
51,28
52,31
53,33
54,34
55,35
56,38
57,41
58,43
59,45
60,47
61,49
62,53
63,55
64,55
65,56
66,58
67,63
68,63
69,66
70,67
71,68
72,71
73,73
74,75
75,80
76,80
77,84
78,87
79,89
80,92
81,94
82,97
83,99
84,104
85,107
86,110
87,112
88,116
89,121
90,122
91,125
92,129
93,132
94,135
95,138
96,142
97,145
98,148
99,151
100,155
