0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,6
15,7
16,7
17,8
18,8
19,8
20,10
21,11
22,11
23,11
24,12
25,14
26,14
27,15
28,15
29,15
30,15
31,17
32,17
33,18
34,19
35,20
36,22
37,22
38,22
39,23
40,26
41,28
42,28
43,29
44,30
45,31
46,33
47,35
48,36
49,37
50,40
51,42
52,44
53,44
54,45
55,45
56,47
57,47
58,47
59,50
60,51
61,53
62,53
63,54
64,54
65,58
66,60
67,63
68,64
69,68
70,69
71,71
72,73
73,79
74,82
75,88
76,93
77,100
78,101
79,106
80,112
81,115
82,115
83,122
84,128
85,134
86,139
87,142
88,148
89,150
90,155
91,163
92,165
93,169
94,175
95,180
96,183
97,187
98,193
99,197
100,202
