0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,6
9,7
10,7
11,8
12,9
13,11
14,11
15,11
16,13
17,15
18,15
19,15
20,15
21,18
22,19
23,19
24,20
25,20
26,20
27,20
28,21
29,22
30,22
31,23
32,23
33,25
34,26
35,26
36,27
37,30
38,31
39,32
40,32
41,35
42,35
43,36
44,38
45,39
46,40
47,40
48,42
49,42
50,45
51,46
52,49
53,51
54,54
55,56
56,57
57,60
58,62
59,64
60,67
61,69
62,72
63,76
64,78
65,81
66,86
67,88
68,95
69,100
70,105
71,107
72,112
73,118
74,122
75,127
76,136
77,147
78,150
79,158
80,166
81,171
82,181
83,192
84,203
85,210
86,218
87,227
88,233
89,247
90,262
91,272
92,282
93,294
94,301
95,316
96,326
97,340
98,350
99,365
100,376
