0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,6
12,7
13,7
14,7
15,7
16,12
17,15
18,16
19,17
20,21
21,22
22,26
23,27
24,27
25,28
26,33
27,37
28,40
29,44
30,46
31,48
32,49
33,51
34,59
35,61
36,67
37,71
38,75
39,82
40,86
41,89
42,96
43,101
44,108
45,113
46,120
47,126
48,132
49,136
50,143
51,150
52,156
53,159
54,166
55,175
56,180
57,184
58,192
59,196
60,203
61,209
62,215
63,224
64,237
65,245
66,255
67,263
68,267
69,275
70,287
71,295
72,300
73,308
74,315
75,326
76,334
77,347
78,355
79,363
80,382
81,389
82,400
83,407
84,416
85,424
86,435
87,446
88,456
89,462
90,471
91,479
92,493
93,502
94,508
95,521
96,528
97,541
98,553
99,559
100,570
