0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,7
17,7
18,8
19,9
20,9
21,10
22,10
23,13
24,13
25,14
26,15
27,15
28,17
29,17
30,17
31,17
32,18
33,18
34,18
35,19
36,19
37,21
38,21
39,21
40,21
41,23
42,24
43,24
44,26
45,26
46,28
47,28
48,28
49,30
50,30
51,31
52,33
53,34
54,35
55,35
56,35
57,36
58,37
59,38
60,38
61,39
62,40
63,40
64,42
65,42
66,42
67,43
68,44
69,44
70,44
71,44
72,44
73,44
74,46
75,47
76,47
77,48
78,48
79,49
80,50
81,50
82,51
83,51
84,53
85,54
86,54
87,54
88,55
89,55
90,55
91,55
92,55
93,55
94,55
95,56
96,56
97,56
98,56
99,56
100,56
