0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,9
25,10
26,10
27,10
28,11
29,11
30,12
31,12
32,12
33,13
34,14
35,14
36,14
37,15
38,16
39,18
40,18
41,18
42,18
43,18
44,18
45,19
46,20
47,20
48,21
49,21
50,22
51,22
52,23
53,23
54,23
55,23
56,23
57,25
58,25
59,25
60,25
61,26
62,29
63,31
64,32
65,33
66,34
67,35
68,37
69,38
70,39
71,40
72,40
73,42
74,42
75,44
76,45
77,46
78,47
79,48
80,50
81,51
82,52
83,54
84,54
85,55
86,57
87,58
88,60
89,61
90,62
91,62
92,63
93,64
94,64
95,64
96,65
97,65
98,65
99,66
100,67
