0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,9
29,9
30,9
31,9
32,10
33,10
34,11
35,12
36,12
37,12
38,13
39,15
40,15
41,15
42,17
43,17
44,20
45,21
46,21
47,23
48,25
49,25
50,27
51,28
52,28
53,29
54,30
55,31
56,31
57,33
58,36
59,37
60,39
61,43
62,45
63,49
64,49
65,52
66,54
67,58
68,58
69,61
70,62
71,64
72,68
73,70
74,75
75,77
76,78
77,79
78,83
79,88
80,93
81,96
82,98
83,101
84,106
85,109
86,112
87,114
88,116
89,122
90,127
91,133
92,134
93,135
94,139
95,147
96,149
97,153
98,157
99,165
100,168
