0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,6
19,6
20,8
21,9
22,13
23,14
24,14
25,16
26,16
27,18
28,18
29,19
30,19
31,20
32,23
33,24
34,26
35,26
36,29
37,29
38,30
39,31
40,33
41,33
42,36
43,37
44,39
45,42
46,46
47,49
48,50
49,53
50,55
51,56
52,57
53,64
54,69
55,72
56,76
57,81
58,84
59,87
60,90
61,96
62,108
63,113
64,117
65,124
66,132
67,138
68,140
69,146
70,153
71,162
72,169
73,182
74,186
75,193
76,202
77,212
78,221
79,229
80,237
81,247
82,260
83,272
84,289
85,300
86,308
87,328
88,337
89,351
90,363
91,375
92,397
93,410
94,419
95,440
96,451
97,467
98,485
99,502
100,512
