0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,6
10,6
11,6
12,7
13,8
14,10
15,11
16,12
17,13
18,16
19,17
20,18
21,22
22,26
23,28
24,30
25,32
26,34
27,36
28,39
29,44
30,49
31,52
32,54
33,58
34,63
35,66
36,70
37,78
38,82
39,84
40,91
41,100
42,104
43,110
44,118
45,122
46,129
47,141
48,147
49,154
50,161
51,166
52,173
53,179
54,187
55,196
56,207
57,214
58,224
59,235
60,244
61,250
62,259
63,269
64,284
65,295
66,303
67,314
68,327
69,337
70,350
71,363
72,371
73,380
74,392
75,397
76,408
77,425
78,431
79,451
80,466
81,473
82,486
83,498
84,514
85,526
86,545
87,559
88,571
89,585
90,597
91,620
92,637
93,649
94,667
95,681
96,695
97,710
98,726
99,753
100,770
