0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,6
10,8
11,8
12,8
13,12
14,13
15,14
16,16
17,17
18,17
19,19
20,19
21,20
22,20
23,20
24,21
25,22
26,23
27,25
28,25
29,27
30,29
31,29
32,31
33,32
34,34
35,36
36,37
37,39
38,42
39,45
40,48
41,49
42,54
43,56
44,58
45,61
46,66
47,68
48,69
49,72
50,73
51,75
52,77
53,83
54,86
55,89
56,96
57,99
58,101
59,106
60,111
61,116
62,124
63,128
64,130
65,133
66,141
67,147
68,152
69,156
70,160
71,162
72,166
73,175
74,181
75,186
76,189
77,190
78,195
79,201
80,207
81,214
82,222
83,225
84,230
85,237
86,242
87,249
88,253
89,259
90,266
91,273
92,277
93,287
94,293
95,300
96,307
97,313
98,318
99,320
100,325
