0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,7
9,8
10,8
11,9
12,10
13,10
14,10
15,12
16,15
17,15
18,16
19,17
20,17
21,19
22,20
23,21
24,21
25,22
26,25
27,26
28,26
29,26
30,28
31,28
32,29
33,30
34,32
35,32
36,33
37,34
38,35
39,36
40,40
41,43
42,44
43,44
44,45
45,47
46,48
47,50
48,53
49,53
50,53
51,54
52,55
53,57
54,58
55,59
56,61
57,63
58,64
59,67
60,68
61,70
62,71
63,74
64,78
65,83
66,83
67,85
68,87
69,88
70,92
71,94
72,95
73,97
74,100
75,104
76,105
77,108
78,110
79,115
80,118
81,120
82,126
83,127
84,129
85,131
86,134
87,135
88,136
89,139
90,140
91,147
92,147
93,147
94,150
95,153
96,155
97,156
98,156
99,159
100,166
