0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,8
13,9
14,10
15,12
16,15
17,15
18,17
19,20
20,22
21,23
22,25
23,27
24,30
25,30
26,34
27,36
28,39
29,41
30,45
31,47
32,50
33,54
34,56
35,59
36,64
37,66
38,71
39,77
40,82
41,86
42,89
43,93
44,98
45,105
46,111
47,117
48,123
49,131
50,133
51,139
52,147
53,150
54,155
55,162
56,173
57,177
58,188
59,198
60,204
61,216
62,226
63,236
64,249
65,262
66,274
67,287
68,299
69,314
70,329
71,337
72,360
73,378
74,384
75,397
76,409
77,433
78,455
79,466
80,486
81,500
82,518
83,536
84,551
85,580
86,601
87,621
88,638
89,661
90,680
91,704
92,725
93,750
94,779
95,799
96,831
97,848
98,883
99,910
100,937
