0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,6
8,6
9,8
10,8
11,9
12,9
13,11
14,12
15,15
16,17
17,19
18,21
19,21
20,22
21,25
22,27
23,29
24,32
25,33
26,34
27,35
28,37
29,37
30,40
31,42
32,45
33,45
34,45
35,51
36,52
37,53
38,54
39,58
40,59
41,59
42,60
43,63
44,65
45,67
46,68
47,68
48,70
49,72
50,74
51,75
52,75
53,76
54,80
55,81
56,82
57,85
58,87
59,89
60,90
61,92
62,95
63,99
64,101
65,101
66,104
67,107
68,108
69,112
70,114
71,118
72,120
73,122
74,123
75,126
76,129
77,131
78,135
79,137
80,138
81,144
82,146
83,151
84,154
85,156
86,162
87,163
88,167
89,171
90,174
91,176
92,179
93,181
94,184
95,188
96,190
97,192
98,193
99,196
100,198
