0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,5
29,5
30,5
31,6
32,7
33,7
34,7
35,7
36,8
37,10
38,10
39,10
40,10
41,11
42,11
43,12
44,13
45,13
46,13
47,13
48,13
49,13
50,14
51,15
52,15
53,15
54,15
55,15
56,15
57,16
58,16
59,17
60,17
61,17
62,18
63,18
64,18
65,18
66,18
67,19
68,19
69,19
70,20
71,20
72,20
73,21
74,21
75,21
76,21
77,23
78,23
79,23
80,23
81,23
82,23
83,25
84,26
85,26
86,27
87,27
88,27
89,28
90,30
91,30
92,30
93,31
94,31
95,32
96,32
97,33
98,33
99,35
100,35
