0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,6
17,8
18,10
19,10
20,10
21,11
22,13
23,14
24,16
25,17
26,17
27,20
28,20
29,22
30,23
31,24
32,24
33,24
34,26
35,28
36,28
37,31
38,33
39,34
40,34
41,35
42,36
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,44
51,44
52,44
53,45
54,45
55,45
56,47
57,47
58,48
59,51
60,52
61,53
62,54
63,57
64,57
65,57
66,58
67,59
68,59
69,60
70,60
71,60
72,61
73,61
74,61
75,61
76,61
77,62
78,62
79,62
80,63
81,63
82,63
83,64
84,64
85,65
86,66
87,68
88,68
89,68
90,68
91,69
92,70
93,71
94,71
95,71
96,74
97,76
98,76
99,76
100,77
