0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,6
11,6
12,6
13,6
14,7
15,9
16,10
17,11
18,11
19,11
20,13
21,14
22,15
23,15
24,18
25,20
26,20
27,20
28,21
29,24
30,24
31,26
32,28
33,29
34,29
35,29
36,32
37,36
38,36
39,37
40,37
41,42
42,44
43,46
44,46
45,49
46,52
47,53
48,57
49,57
50,59
51,59
52,62
53,64
54,67
55,67
56,68
57,70
58,73
59,77
60,78
61,79
62,82
63,83
64,86
65,87
66,88
67,93
68,94
69,96
70,98
71,100
72,104
73,107
74,112
75,115
76,118
77,119
78,128
79,131
80,136
81,140
82,150
83,156
84,162
85,165
86,169
87,176
88,180
89,183
90,189
91,194
92,201
93,208
94,210
95,219
96,223
97,230
98,233
99,244
100,247
