0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,6
21,6
22,6
23,7
24,9
25,9
26,9
27,10
28,13
29,14
30,15
31,17
32,20
33,21
34,22
35,24
36,27
37,27
38,31
39,33
40,34
41,36
42,38
43,42
44,42
45,44
46,46
47,49
48,50
49,51
50,53
51,57
52,58
53,58
54,60
55,62
56,62
57,65
58,65
59,69
60,73
61,76
62,78
63,78
64,82
65,83
66,86
67,88
68,91
69,92
70,94
71,96
72,100
73,101
74,105
75,108
76,109
77,111
78,117
79,120
80,123
81,127
82,132
83,136
84,140
85,144
86,147
87,151
88,157
89,160
90,162
91,167
92,170
93,177
94,179
95,183
96,189
97,198
98,200
99,207
100,214
