0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,5
12,5
13,5
14,6
15,7
16,7
17,8
18,8
19,10
20,11
21,11
22,12
23,13
24,15
25,16
26,17
27,18
28,18
29,22
30,22
31,24
32,27
33,28
34,28
35,29
36,31
37,34
38,35
39,37
40,40
41,42
42,44
43,46
44,47
45,49
46,50
47,53
48,56
49,59
50,61
51,62
52,66
53,70
54,75
55,78
56,80
57,84
58,88
59,91
60,96
61,99
62,101
63,104
64,106
65,111
66,115
67,121
68,125
69,129
70,134
71,139
72,144
73,148
74,151
75,153
76,159
77,164
78,171
79,173
80,179
81,183
82,186
83,190
84,194
85,196
86,202
87,206
88,209
89,212
90,216
91,219
92,224
93,229
94,233
95,238
96,238
97,243
98,247
99,255
100,258
