0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,8
18,10
19,11
20,12
21,14
22,17
23,17
24,17
25,20
26,22
27,24
28,28
29,29
30,33
31,34
32,35
33,37
34,39
35,42
36,44
37,48
38,49
39,50
40,52
41,56
42,59
43,62
44,64
45,64
46,66
47,70
48,71
49,74
50,76
51,77
52,82
53,86
54,86
55,89
56,93
57,98
58,104
59,107
60,110
61,115
62,117
63,119
64,127
65,134
66,140
67,145
68,149
69,158
70,161
71,170
72,178
73,184
74,190
75,194
76,199
77,203
78,211
79,221
80,226
81,232
82,238
83,245
84,250
85,259
86,263
87,276
88,286
89,297
90,305
91,320
92,327
93,338
94,356
95,367
96,375
97,384
98,394
99,412
100,422
